3.85459685325622;69.7615127563476;237.460000000003
3.85492897033691;69.7512588500976;237.480000000003
3.85525822639465;69.7438430786132;237.5
3.85558986663818;69.7586441040039;237.52
3.85592317581176;69.7957000732421;237.540000000001
3.8562581539154;69.8187942504882;237.560000000001
3.85659122467041;69.731819152832;237.580000000002
3.85692811012268;69.7874374389648;237.600000000002
3.85726070404052;69.7456817626953;237.620000000003
3.85759615898132;69.7563934326171;237.640000000003
3.8579306602478;69.6348724365234;237.66
3.85826587677001;69.7248840332031;237.68
3.85860013961791;69.7648315429687;237.700000000001
3.85893297195434;69.7918548583984;237.720000000001
3.85926365852355;69.7296295166015;237.740000000002
3.85959720611572;69.8542098999023;237.760000000002
3.85993099212646;69.8897399902343;237.780000000002
3.86026215553283;69.8987350463867;237.800000000003
3.86059427261352;69.9589614868164;237.82
3.86092591285705;70.0502700805664;237.84
3.8612585067749;70.0044860839843;237.860000000001
3.86159300804138;69.9390106201171;237.880000000001
3.86192536354064;69.9297409057617;237.900000000001
3.86226105690002;69.8583831787109;237.920000000002
3.86259269714355;69.8497314453125;237.940000000002
3.86292910575866;69.8027267456054;237.960000000003
3.86326694488525;69.8663864135742;237.980000000003
3.86360001564025;69.8588714599609;238
3.86393523216247;69.8938369750976;238.02
3.8642680644989;69.8129730224609;238.040000000001
3.86460161209106;69.8789443969726;238.060000000001
3.86493396759033;69.8219299316406;238.080000000002
3.86526656150817;69.8010101318359;238.100000000002
3.86559891700744;69.7512512207031;238.120000000003
3.86593079566955;69.7935104370117;238.140000000003
3.86626124382019;69.7383728027343;238.16
3.86659359931945;69.8144073486328;238.18
3.86692643165588;69.8081436157226;238.200000000001
3.86726021766662;69.8464050292968;238.220000000001
3.86759209632873;69.9452743530273;238.240000000002
3.86792778968811;69.9922790527343;238.260000000002
3.86825847625732;69.9749755859375;238.280000000002
3.86859488487243;70.0644149780273;238.300000000003
3.86893057823181;70.0495681762695;238.32
3.8692660331726;70.0541152954101;238.34
3.8696002960205;70.044563293457;238.360000000001
3.86993098258972;70.0356140136718;238.380000000001
3.87026572227478;69.9972229003906;238.400000000001
3.8705997467041;70.1589965820312;238.420000000002
3.8709328174591;70.1104202270507;238.440000000002
3.87126350402832;70.1603317260742;238.460000000003
3.87159371376037;70.2413101196289;238.480000000003
3.87192773818969;70.3148117065429;238.5
3.87225985527038;70.2769012451171;238.52
3.87259292602539;70.2556915283203;238.540000000001
3.8729248046875;70.3467254638671;238.560000000001
3.87325692176818;70.3254165649414;238.580000000002
3.87359261512756;70.2691802978515;238.600000000002
3.87392973899841;70.2688369750976;238.620000000003
3.87426447868347;70.2924118041992;238.640000000003
3.87459802627563;70.205955505371;238.66
3.87493324279785;70.2464904785156;238.68
3.87526702880859;70.3299407958984;238.700000000001
3.8755977153778;70.3506469726562;238.720000000001
3.87593173980712;70.3662796020507;238.740000000002
3.87626481056213;70.3096771240234;238.760000000002
3.87659692764282;70.1923065185546;238.780000000002
3.8769302368164;70.0598754882812;238.800000000003
3.87726306915283;70.0097427368164;238.82
3.87759494781494;69.9689407348632;238.84
3.87792825698852;70.0189666748046;238.860000000001
3.87826228141784;70.1451721191406;238.880000000001
3.87859392166137;70.1949081420898;238.900000000001
3.87892913818359;70.2206573486328;238.920000000002
3.87926316261291;70.2718505859375;238.940000000002
3.87959718704223;70.3215713500976;238.960000000003
3.87993049621582;70.3522796630859;238.980000000003
3.88026356697082;70.3675689697265;239
3.8805980682373;70.4176177978515;239.02
3.88093137741088;70.4774093627929;239.040000000001
3.88126516342163;70.431526184082;239.060000000001
3.88159847259521;70.4339523315429;239.080000000002
3.88192987442016;70.4303283691406;239.100000000002
3.88226246833801;70.4294815063476;239.120000000003
3.88259506225585;70.3577575683593;239.140000000003
3.88292741775512;70.4083862304687;239.16
3.88325977325439;70.2751922607421;239.18
3.88359093666076;70.2510452270507;239.200000000001
3.88392329216003;70.228271484375;239.220000000001
3.88425660133361;70.2556686401367;239.240000000002
3.88459181785583;70.3180847167968;239.260000000002
3.88492703437805;70.3290328979492;239.280000000002
3.88526082038879;70.3991546630859;239.300000000003
3.88559675216674;70.3734588623046;239.32
3.8859314918518;70.3690872192382;239.34
3.88626623153686;70.2639617919921;239.360000000001
3.88659977912902;70.2691802978515;239.380000000001
3.88693308830261;70.2715225219726;239.400000000001
3.8872652053833;70.3217086791992;239.420000000002
3.88759541511535;70.4262237548828;239.440000000002
3.88793039321899;70.5561065673828;239.460000000003
3.88826394081115;70.614875793457;239.480000000003
3.88859391212463;70.6008071899414;239.5
3.88892531394958;70.6592025756835;239.52
3.88925719261169;70.5445709228515;239.540000000001
3.88959097862243;70.4383544921875;239.560000000001
3.88992452621459;70.4937896728515;239.580000000002
3.8902587890625;70.451545715332;239.600000000002
3.89059329032897;70.3589935302734;239.620000000003
3.89092707633972;70.4451828002929;239.640000000003
3.89126515388488;70.5449523925781;239.66
3.89159822463989;70.5290145874023;239.68
3.89193487167358;70.6006393432617;239.700000000001
3.89226603507995;70.723388671875;239.720000000001
3.8925986289978;70.7423782348632;239.740000000002
3.89293217658996;70.6816635131835;239.760000000002
3.8932659626007;70.6231842041015;239.780000000002
3.89359855651855;70.6018371582031;239.800000000003
3.89392852783203;70.500862121582;239.82
3.89425945281982;70.4352340698242;239.84
3.89459180831909;70.4815826416015;239.860000000001
3.89492297172546;70.490608215332;239.880000000001
3.89525818824768;70.5530395507812;239.900000000001
3.89559268951416;70.675048828125;239.920000000002
3.89592671394348;70.6509323120117;239.940000000002
3.89626145362854;70.6036148071289;239.960000000003
3.89659786224365;70.6299591064453;239.980000000003
3.89693331718444;70.5893859863281;240
3.89726686477661;70.5634994506835;240.02
3.89760160446166;70.6689224243164;240.040000000001
3.89793276786804;70.7085418701171;240.060000000001
3.89826488494873;70.7125854492187;240.080000000002
3.89859890937805;70.759407043457;240.100000000002
3.898930311203;70.6844787597656;240.120000000003
3.89926314353942;70.6567001342773;240.140000000003
3.89959502220153;70.6993408203125;240.16
3.89992761611938;70.7096252441406;240.18
3.90025830268859;70.7002868652343;240.200000000001
3.90059280395507;70.6988296508789;240.220000000001
3.90092658996582;70.6100692749023;240.240000000002
3.90125751495361;70.6133270263671;240.260000000002
3.90159368515014;70.7219619750976;240.280000000002
3.90192866325378;70.7702255249023;240.300000000003
3.90226435661315;70.8293762207031;240.32
3.90259909629821;70.9053497314453;240.34
3.90293335914611;70.8186798095703;240.360000000001
3.90326595306396;70.7548065185546;240.380000000001
3.90359926223754;70.6610412597656;240.400000000001
3.90393352508544;70.6799392700195;240.420000000002
3.90426707267761;70.7161102294921;240.440000000002
3.90459823608398;70.8687667846679;240.460000000003
3.90493011474609;70.9462127685546;240.480000000003
3.90526413917541;71.0302124023437;240.5
3.9055962562561;70.9788436889648;240.52
3.9059293270111;70.9896011352539;240.540000000001
3.90626049041748;70.913230895996;240.560000000001
3.90659379959106;70.8134002685546;240.580000000002
3.90692830085754;70.7839202880859;240.600000000002
3.90726399421691;70.883316040039;240.620000000003
3.90759682655334;70.8997497558593;240.640000000003
3.90793132781982;70.9277725219726;240.66
3.90826511383056;70.9395294189453;240.68
3.90859937667846;70.9780502319335;240.700000000001
3.90893197059631;70.8878631591796;240.720000000001
3.90926671028137;70.7891311645507;240.740000000002
3.90959811210632;70.6789932250976;240.760000000002
3.90993118286132;70.6812438964843;240.780000000002
3.91026258468627;70.625389099121;240.800000000003
3.91059517860412;70.6840515136718;240.82
3.91092634201049;70.7382278442382;240.84
3.9112582206726;70.706687927246;240.860000000001
3.91159343719482;70.6945877075195;240.880000000001
3.91192364692687;70.7395935058593;240.900000000001
3.91225576400756;70.6799087524414;240.920000000002
3.91259264945983;70.6956253051757;240.940000000002
3.91292929649353;70.718391418457;240.960000000003
3.91326379776;70.7616119384765;240.980000000003
3.91359806060791;70.7838973999023;241
3.91393375396728;70.8226242065429;241.02
3.91426682472229;70.829116821289;241.040000000001
3.91460227966308;70.9251022338867;241.060000000001
3.91493487358093;70.9550476074218;241.080000000002
3.91526675224304;70.9817199707031;241.100000000002
3.91559839248657;71.0399017333984;241.120000000003
3.91593146324157;71.1315460205078;241.140000000003
3.9162631034851;71.13037109375;241.16
3.91659569740295;71.1229858398437;241.18
3.91692996025085;71.1515731811523;241.200000000001
3.91725993156433;71.1078262329101;241.220000000001
3.91759490966796;71.0423202514648;241.240000000002
3.91792798042297;71.0310974121093;241.260000000002
3.91826391220092;71.0940856933593;241.280000000002
3.91859865188598;71.0622406005859;241.300000000003
3.91893124580383;71.0308837890625;241.32
3.91926670074462;71.0368499755859;241.34
3.91960144042968;70.997314453125;241.360000000001
3.919935464859;70.9699935913085;241.380000000001
3.92027020454406;70.9867401123046;241.400000000001
3.92060160636901;71.0643920898437;241.420000000002
3.9209337234497;71.0417022705078;241.440000000002
3.92126727104187;71.0985794067382;241.460000000003
3.92160010337829;71.1357192993164;241.480000000003
3.92192959785461;71.0888137817382;241.5
3.92226076126098;71.0008850097656;241.52
3.92259192466735;71.0511322021484;241.540000000001
3.92292618751525;71.0495071411132;241.560000000001
3.92326068878173;70.984275817871;241.580000000002
3.9235942363739;71.1218795776367;241.600000000002
3.92392945289611;71.2552185058593;241.620000000003
3.92426228523254;71.1607360839843;241.640000000003
3.92459678649902;71.2218704223632;241.66
3.92493224143981;71.1837921142578;241.68
3.92526626586914;71.1012725830078;241.700000000001
3.92559885978698;71.117446899414;241.720000000001
3.92593097686767;71.2715301513671;241.740000000002
3.92626333236694;71.2361679077148;241.760000000002
3.92659616470336;71.3646621704101;241.780000000002
3.92692828178405;71.2572326660156;241.800000000003
3.92726016044616;71.2437362670898;241.82
3.9275939464569;71.1278686523437;241.84
3.92792558670043;71.1275787353515;241.860000000001
3.92825698852539;71.0147094726562;241.880000000001
3.92859244346618;71.0883255004882;241.900000000001
3.92892718315124;71.0728759765625;241.920000000002
3.92926096916198;71.1679763793945;241.940000000002
3.92959380149841;71.1650009155273;241.960000000003
3.92992973327636;71.2598114013671;241.980000000003
3.93026661872863;71.3091888427734;242
3.93059873580932;71.3097229003906;242.02
3.9309332370758;71.318016052246;242.040000000001
3.93126559257507;71.3816909790039;242.060000000001
3.93159914016723;71.3372650146484;242.080000000002
3.93193387985229;71.3224029541015;242.100000000002
3.93226504325866;71.2718658447265;242.120000000003
3.93259835243225;71.2234420776367;242.140000000003
3.9329297542572;71.1443481445312;242.16
3.93326187133789;71.1925201416015;242.18
3.93359565734863;71.1708831787109;242.200000000001
3.93392610549926;71.1335830688476;242.220000000001
3.93426060676574;71.1365585327148;242.240000000002
3.93459248542785;71.2714462280273;242.260000000002
3.93492770195007;71.2898254394531;242.280000000002
3.93526005744934;71.3292541503906;242.300000000003
3.93559503555297;71.3367919921875;242.32
3.93593072891235;71.4326248168945;242.34
3.93626499176025;71.3193130493164;242.360000000001
3.93659901618957;71.4489822387695;242.380000000001
3.93693041801452;71.4620971679687;242.400000000001
3.93726515769958;71.5630416870117;242.420000000002
3.93759942054748;71.514289855957;242.440000000002
3.93793201446533;71.5342788696289;242.460000000003
3.93826127052307;71.3508224487304;242.480000000003
3.93859410285949;71.3622665405273;242.5
3.93892693519592;71.3141632080078;242.52
3.93925762176513;71.3397216796875;242.540000000001
3.93959069252014;71.4373092651367;242.560000000001
3.93992400169372;71.4243469238281;242.580000000002
3.94025588035583;71.4236297607421;242.600000000002
3.94059228897094;71.5364990234375;242.620000000003
3.94092869758605;71.4872131347656;242.640000000003
3.94126415252685;71.4216156005859;242.66
3.9415967464447;71.5478286743164;242.68
3.94193196296691;71.5763549804687;242.700000000001
3.9422652721405;71.4690170288085;242.720000000001
3.94259810447692;71.5435562133789;242.740000000002
3.94293355941772;71.4942245483398;242.760000000002
3.94326519966125;71.4482040405273;242.780000000002
3.94359683990478;71.4629440307617;242.800000000003
3.94392800331115;71.5971221923828;242.82
3.94426083564758;71.5356292724609;242.84
3.94459271430969;71.6675262451171;242.860000000001
3.94492721557617;71.6784515380859;242.880000000001
3.94525933265686;71.7073593139648;242.900000000001
3.94559001922607;71.7085266113281;242.920000000002
3.94592452049255;71.7247314453125;242.940000000002
3.94626116752624;71.6028518676757;242.960000000003
3.94659686088562;71.6101455688476;242.980000000003
3.94693040847778;71.5680313110351;243
3.94726586341857;71.4726943969726;243.02
3.9475998878479;71.5892181396484;243.040000000001
3.94793486595153;71.5885772705078;243.060000000001
3.94826912879943;71.6490249633789;243.080000000002
3.9486014842987;71.7179489135742;243.100000000002
3.94893312454223;71.788459777832;243.120000000003
3.9492654800415;71.7229232788085;243.140000000003
3.94959807395935;71.8502655029296;243.16
3.94992971420288;71.8237686157226;243.18
3.95026278495788;71.755126953125;243.200000000001
3.95059347152709;71.7054595947265;243.220000000001
3.95092701911926;71.6350860595703;243.240000000002
3.95125889778137;71.5713653564453;243.260000000002
3.9515950679779;71.469741821289;243.280000000002
3.95192694664001;71.532859802246;243.300000000003
3.95226192474365;71.5235519409179;243.32
3.95259594917297;71.5408477783203;243.34
3.95293045043945;71.5351104736328;243.360000000001
3.95326590538024;71.6764678955078;243.380000000001
3.95360112190246;71.660301208496;243.400000000001
3.95393347740173;71.788963317871;243.420000000002
3.95426511764526;71.9050064086914;243.440000000002
3.95459771156311;71.92919921875;243.460000000003
3.95493149757385;71.9321136474609;243.480000000003
3.95526218414306;71.9180297851562;243.5
3.95559382438659;71.8860244750976;243.52
3.95592474937438;71.7837905883789;243.540000000001
3.95625805854797;71.7885971069335;243.560000000001
3.95659160614013;71.6919403076171;243.580000000002
3.95692586898803;71.717544555664;243.600000000002
3.95726037025451;71.7226638793945;243.620000000003
3.95759296417236;71.8079986572265;243.640000000003
3.95792746543884;71.8461990356445;243.66
3.95826244354248;71.9008255004882;243.68
3.95859932899475;71.9152603149414;243.700000000001
3.9589340686798;71.8697204589843;243.720000000001
3.95926666259765;71.835334777832;243.740000000002
3.95959949493408;71.8169403076171;243.760000000002
3.95993137359619;71.7959442138671;243.780000000002
3.96026539802551;71.8067550659179;243.800000000003
3.96059703826904;71.8558807373046;243.82
3.96092987060546;71.8505172729492;243.84
3.96126079559326;71.9224624633789;243.860000000001
3.96159362792968;71.9097900390625;243.880000000001
3.96192669868469;71.8280334472656;243.900000000001
3.96226286888122;71.7668838500976;243.920000000002
3.96259665489196;71.7790298461914;243.940000000002
3.96293139457702;71.7980346679687;243.960000000003
3.96326661109924;71.8492126464843;243.980000000003
3.96359920501708;71.9557571411132;244
3.96393370628356;71.9500198364257;244.02
3.96426749229431;71.9532775878906;244.040000000001
3.96460080146789;71.9178390502929;244.060000000001
3.96493291854858;71.8397827148437;244.080000000002
3.96526622772216;71.8082122802734;244.100000000002
3.96559977531433;71.828025817871;244.120000000003
3.96593236923217;71.8218536376953;244.140000000003
3.96626329421997;71.7453384399414;244.16
3.96659445762634;71.7428817749023;244.18
3.96692657470703;71.693359375;244.200000000001
3.9672577381134;71.6585464477539;244.220000000001
3.96759176254272;71.6723709106445;244.240000000002
3.9679262638092;71.7147598266601;244.260000000002
3.96825861930847;71.8443145751953;244.280000000002
3.96859145164489;71.8751068115234;244.300000000003
3.96892809867858;71.9464111328125;244.32
3.96926426887512;72.0177841186523;244.34
3.9695975780487;72.0631408691406;244.360000000001
3.96993327140808;71.9692001342773;244.380000000001
3.97026586532592;71.9667663574218;244.400000000001
3.97059917449951;72.0032653808593;244.420000000002
3.9709346294403;71.9113464355468;244.440000000002
3.9712655544281;71.8408660888671;244.460000000003
3.97159814834594;71.9308776855468;244.480000000003
3.97192788124084;71.9428939819335;244.5
3.972261428833;71.8798217773437;244.52
3.97259449958801;71.8903121948242;244.540000000001
3.97292566299438;71.965217590332;244.560000000001
3.97325849533081;71.9436721801757;244.580000000002
3.97359061241149;72.0270538330078;244.600000000002
3.97392487525939;72.0748748779296;244.620000000003
3.97425961494445;72.1877136230468;244.640000000003
3.97459387779235;72.1307220458984;244.66
3.97492861747741;72.1414947509765;244.68
3.97526431083679;72.0978164672851;244.700000000001
3.97559738159179;72.1154251098632;244.720000000001
3.97593235969543;72.1022796630859;244.740000000002
3.97626566886901;72.1418304443359;244.760000000002
3.97659873962402;72.1780166625976;244.780000000002
3.97692966461181;72.1374359130859;244.800000000003
3.9772629737854;72.1480407714843;244.82
3.9775948524475;72.0724639892578;244.84
3.97792673110961;72.0512161254882;244.860000000001
3.97825956344604;72.0173568725585;244.880000000001
3.97859215736389;72.0056838989257;244.900000000001
3.978924036026;71.9488067626953;244.920000000002
3.97925734519958;71.991828918457;244.940000000002
3.97959184646606;72.0167999267578;244.960000000003
3.97992753982543;72.0527114868164;244.980000000003
3.98026251792907;72.0654602050781;245
3.9805953502655;72.1270523071289;245.02
3.98093199729919;72.1247940063476;245.040000000001
3.9812626838684;72.204849243164;245.060000000001
3.98159790039062;72.1677169799804;245.080000000002
3.98193216323852;72.2029724121093;245.100000000002
3.98226356506347;72.2541732788085;245.120000000003
3.98259449005126;72.3359680175781;245.140000000003
3.98292875289916;72.3283615112304;245.16
3.98326110839843;72.4331283569335;245.18
3.98359298706054;72.3736190795898;245.200000000001
3.98392558097839;72.3890533447265;245.220000000001
3.98425722122192;72.3390960693359;245.240000000002
3.98459005355834;72.3516998291015;245.260000000002
3.9849247932434;72.2387237548828;245.280000000002
3.9852602481842;72.3658294677734;245.300000000003
3.98559403419494;72.2718200683593;245.32
3.98592925071716;72.3613204956054;245.34
3.98626351356506;72.3571624755859;245.360000000001
3.98659825325012;72.3516235351562;245.380000000001
3.98693346977233;72.3032760620117;245.400000000001
3.98726749420166;72.386848449707;245.420000000002
3.98759865760803;72.3650817871093;245.440000000002
3.98793148994445;72.311897277832;245.460000000003
3.98826551437377;72.3728485107421;245.480000000003
3.98859810829162;72.3780899047851;245.5
3.98893022537231;72.2840423583984;245.52
3.98926067352294;72.2256317138671;245.540000000001
3.98959469795227;72.3032913208007;245.560000000001
3.98992681503295;72.3093109130859;245.580000000002
3.99026226997375;72.423728942871;245.600000000002
3.99059510231018;72.4791030883789;245.620000000003
3.99092936515808;72.4677963256835;245.640000000003
3.99126362800598;72.555908203125;245.66
3.99159717559814;72.5681610107421;245.68
3.99193143844604;72.4616394042968;245.700000000001
3.99226522445678;72.4807357788085;245.720000000001
3.99259948730468;72.4707870483398;245.740000000002
3.99293160438537;72.323127746582;245.760000000002
3.99326348304748;72.3142318725585;245.780000000002
3.99359631538391;72.289680480957;245.800000000003
3.99393010139465;72.3585357666015;245.82
3.99426245689392;72.3893966674804;245.84
3.99459242820739;72.4776382446289;245.860000000001
3.99492311477661;72.5566482543945;245.880000000001
3.99525523185729;72.6533203125;245.900000000001
3.99558925628662;72.4902420043945;245.920000000002
3.99592328071594;72.4968185424804;245.940000000002
3.99625706672668;72.522850036621;245.960000000003
3.99659252166748;72.4635925292968;245.980000000003
3.99692940711975;72.4680404663085;246
3.99726390838623;72.5786361694335;246.02
3.9975996017456;72.6587448120117;246.040000000001
3.99793362617492;72.5993270874023;246.060000000001
3.99826765060424;72.6987075805664;246.080000000002
3.99859881401062;72.6921234130859;246.100000000002
3.99893307685852;72.7574386596679;246.120000000003
3.99926662445068;72.670539855957;246.140000000003
3.99959707260131;72.7017135620117;246.16
3.99992799758911;72.6220321655273;246.18
4.00025987625122;72.5680847167968;246.200000000001
4.00059223175048;72.5440216064453;246.220000000001
4.00092554092407;72.5482177734375;246.240000000002
4.00125789642333;72.5350112915039;246.260000000002
4.00159215927124;72.5159225463867;246.280000000002
4.0019245147705;72.5487060546875;246.300000000003
4.00225973129272;72.4248657226562;246.32
4.00259733200073;72.4413223266601;246.34
4.00293207168579;72.4252319335937;246.360000000001
4.00326585769653;72.4712448120117;246.380000000001
4.00360012054443;72.4653701782226;246.400000000001
4.00393295288085;72.5852508544921;246.420000000002
4.00426769256591;72.6486053466796;246.440000000002
4.00460195541381;72.6448898315429;246.460000000003
4.00493431091308;72.6593704223632;246.480000000003
4.0052638053894;72.6880340576171;246.5
4.0055980682373;72.7112884521484;246.52
4.00592947006225;72.7640228271484;246.540000000001
4.00626182556152;72.7716674804687;246.560000000001
4.00659370422363;72.8270797729492;246.580000000002
4.00692701339721;72.9069137573242;246.600000000002
4.00726079940795;72.9380264282226;246.620000000003
4.00759553909301;72.9179382324218;246.640000000003
4.00792980194091;72.9655303955078;246.66
4.00826454162597;72.8824234008789;246.68
4.00859880447387;72.8120880126953;246.700000000001
4.00893259048461;72.8286590576171;246.720000000001
4.00926494598388;72.7927169799804;246.740000000002
4.00959825515747;72.7662124633789;246.760000000002
4.00993108749389;72.7609329223632;246.780000000002
4.01026487350463;72.8029022216796;246.800000000003
4.01059770584106;72.7655639648437;246.82
4.01092910766601;72.7530212402343;246.84
4.01126146316528;72.7828674316406;246.860000000001
4.01159334182739;72.8108749389648;246.880000000001
4.01192569732666;72.740982055664;246.900000000001
4.01225757598876;72.733299255371;246.920000000002
4.01258945465087;72.7825698852539;246.940000000002
4.01292324066162;72.8731079101562;246.960000000003
4.01326036453247;72.9111099243164;246.980000000003
4.013596534729;72.9300460815429;247
4.01392936706542;72.9826049804687;247.02
4.01426410675048;72.9213485717773;247.040000000001
4.01459884643554;72.8808822631835;247.060000000001
4.01493215560913;72.8931198120117;247.080000000002
4.01526689529418;72.9109573364257;247.100000000002
4.01559972763061;72.9447631835937;247.120000000003
4.01593208312988;72.9901275634765;247.140000000003
4.01626539230346;72.8775177001953;247.16
4.01659727096557;72.8590698242187;247.18
4.01693105697631;72.8860549926757;247.200000000001
4.01726293563842;72.7914352416992;247.220000000001
4.01759576797485;72.7949981689453;247.240000000002
4.01792860031127;72.8748397827148;247.260000000002
4.01826333999633;72.9361572265625;247.280000000002
4.01859617233276;73.0303955078125;247.300000000003
4.01892948150634;73.0644302368164;247.32
4.01926517486572;73.1417236328125;247.34
4.01959943771362;73.2053833007812;247.360000000001
4.01993370056152;73.083511352539;247.380000000001
4.0202670097351;72.9653854370117;247.400000000001
4.02060174942016;72.9802856445312;247.420000000002
4.02093458175659;72.9515380859375;247.440000000002
4.02126455307006;72.8812026977539;247.460000000003
4.02159643173217;72.9140701293945;247.480000000003
4.02193069458007;72.9332580566406;247.5
4.02226161956787;72.9550247192382;247.52
4.02259159088134;72.9836883544921;247.540000000001
4.02292346954345;72.9908370971679;247.560000000001
4.0232548713684;73.1174850463867;247.580000000002
4.02358865737915;73.1065216064453;247.600000000002
4.02392673492431;73.0562515258789;247.620000000003
4.02425909042358;73.0485382080078;247.640000000003
4.02459383010864;73.073631286621;247.66
4.0249285697937;73.0253143310546;247.68
4.02526235580444;73.0567321777343;247.700000000001
4.02559900283813;73.1301879882812;247.720000000001
4.0259313583374;73.1457214355468;247.740000000002
4.0262656211853;73.1326293945312;247.760000000002
4.02659702301025;73.206687927246;247.780000000002
4.02693080902099;73.2589492797851;247.800000000003
4.02726459503173;73.2499923706054;247.82
4.02759552001953;73.2422256469726;247.84
4.02792787551879;73.2796783447265;247.860000000001
4.0282597541809;73.1565399169921;247.880000000001
4.0285906791687;73.0942993164062;247.900000000001
4.02892398834228;73.0960464477539;247.920000000002
4.02925968170166;73.1051025390625;247.940000000002
4.02959394454956;73.1085128784179;247.960000000003
4.02992630004882;73.1557159423828;247.980000000003
4.03026151657104;73.1491088867187;248
4.03059720993041;73.1377944946289;248.02
4.03093385696411;73.1476898193359;248.040000000001
4.03126668930053;73.1503143310546;248.060000000001
4.03160095214843;73.1802825927734;248.080000000002
4.03193378448486;73.2375411987304;248.100000000002
4.0322675704956;73.3045654296875;248.120000000003
4.0326018333435;73.2159271240234;248.140000000003
4.03293418884277;73.2002639770507;248.16
4.03326416015625;73.1775436401367;248.18
4.03359746932983;73.2288589477539;248.200000000001
4.03392839431762;73.2343826293945;248.220000000001
4.03426122665405;73.3926162719726;248.240000000002
4.03459358215332;73.4633483886718;248.260000000002
4.03492784500122;73.5419616699218;248.280000000002
4.03525972366333;73.4794235229492;248.300000000003
4.03559446334838;73.475471496582;248.32
4.03592920303344;73.429458618164;248.34
4.03626537322998;73.3483581542968;248.360000000001
4.03659963607788;73.3276443481445;248.380000000001
4.03693294525146;73.2810363769531;248.400000000001
4.03726625442504;73.2972030639648;248.420000000002
4.03759717941284;73.3094177246093;248.440000000002
4.03793239593505;73.3140487670898;248.460000000003
4.0382661819458;73.3003234863281;248.480000000003
4.03859710693359;73.3772201538085;248.5
4.03892850875854;73.3213882446289;248.52
4.03925991058349;73.3027114868164;248.540000000001
4.03959321975708;73.3837585449218;248.560000000001
4.03992557525634;73.2807235717773;248.580000000002
4.04025840759277;73.2595596313476;248.600000000002
4.04059028625488;73.2678298950195;248.620000000003
4.04092454910278;73.2027053833007;248.640000000003
4.04126024246215;73.1914672851562;248.66
4.041597366333;73.3721923828125;248.68
4.04193019866943;73.4494934082031;248.700000000001
4.04226350784301;73.4511566162109;248.720000000001
4.04259777069091;73.4615783691406;248.740000000002
4.04293155670166;73.4707260131835;248.760000000002
4.04326486587524;73.434715270996;248.780000000002
4.04359769821166;73.4645156860351;248.800000000003
4.04393148422241;73.4970397949218;248.82
4.04426431655883;73.57568359375;248.84
4.04459524154663;73.5579757690429;248.860000000001
4.04492807388305;73.4939498901367;248.880000000001
4.04526042938232;73.3998413085937;248.900000000001
4.0455937385559;73.4057464599609;248.920000000002
4.04592657089233;73.3129348754882;248.940000000002
4.04625988006591;73.3246612548828;248.960000000003
4.04659700393676;73.3479690551757;248.980000000003
4.04693031311035;73.4560241699218;249
4.04726552963256;73.4050064086914;249.02
4.04759883880615;73.5046691894531;249.040000000001
4.04793262481689;73.5445480346679;249.060000000001
4.04826545715332;73.656623840332;249.080000000002
4.04859924316406;73.5305252075195;249.100000000002
4.04893255233764;73.6293334960937;249.120000000003
4.04926490783691;73.6994705200195;249.140000000003
4.04959678649902;73.6380920410156;249.16
4.04993057250976;73.564208984375;249.18
4.05026245117187;73.5961074829101;249.200000000001
4.0505928993225;73.5234146118164;249.220000000001
4.05092716217041;73.4612579345703;249.240000000002
4.05125856399536;73.4703903198242;249.260000000002
4.05159091949462;73.3851242065429;249.280000000002
4.05192613601684;73.4224853515625;249.300000000003
4.05226182937622;73.5023803710937;249.32
4.05259561538696;73.493293762207;249.34
4.05293083190917;73.5835342407226;249.360000000001
4.05326604843139;73.743408203125;249.380000000001
4.05359888076782;73.7744598388671;249.400000000001
4.05393409729003;73.7599868774414;249.420000000002
4.05426883697509;73.8011474609375;249.440000000002
4.0546007156372;73.7417297363281;249.460000000003
4.05493116378784;73.6008377075195;249.480000000003
4.0552659034729;73.557632446289;249.5
4.05559825897216;73.5679321289062;249.52
4.05592966079711;73.5554046630859;249.540000000001
4.05626153945922;73.5148696899414;249.560000000001
4.05659294128417;73.6920166015625;249.580000000002
4.05692529678344;73.7301788330078;249.600000000002
4.05725860595703;73.689842224121;249.620000000003
4.05759143829345;73.6558074951171;249.640000000003
4.05792617797851;73.6836853027343;249.66
4.05826044082641;73.5999679565429;249.68
4.05859565734863;73.6666107177734;249.700000000001
4.05893039703369;73.6593399047851;249.720000000001
4.05926465988159;73.6583557128906;249.740000000002
4.05959796905517;73.71826171875;249.760000000002
4.05993175506591;73.738540649414;249.780000000002
4.06026315689086;73.6786804199218;249.800000000003
4.06059598922729;73.7852706909179;249.82
4.06092977523803;73.8712768554687;249.84
4.06126070022583;73.9040451049804;249.860000000001
4.06159162521362;73.8941345214843;249.880000000001
4.0619249343872;73.923240661621;249.900000000001
4.06225538253784;73.8905944824218;249.920000000002
4.06259107589721;73.8237915039062;249.940000000002
4.06292533874511;73.8426055908203;249.960000000003
4.06325912475585;73.8536911010742;249.980000000003
4.06359529495239;73.7841186523437;250
4.06393003463745;73.8102340698242;250.02
4.06426525115966;73.8588333129882;250.040000000001
4.06459903717041;73.8067245483398;250.060000000001
4.06493377685546;73.8176345825195;250.080000000002
