4.63579416275024;3.40834426879882;296.259999999998
4.63612413406372;3.4771556854248;296.279999999999
4.63645696640014;3.48131608963012;296.299999999999
4.63678836822509;3.38595461845397;296.32
4.63712215423583;3.3788206577301;296.34
4.63745594024658;3.32377505302429;296.360000000001
4.63779067993164;3.28864479064941;296.380000000001
4.63812351226806;3.32190465927124;296.400000000001
4.63845920562744;3.44469189643859;296.420000000002
4.63879442214965;3.51340627670288;296.439999999999
4.63913011550903;3.5752248764038;296.459999999999
4.63946390151977;3.6223120689392;296.48
4.63979721069335;3.64186382293701;296.5
4.64013004302978;3.52341985702514;296.52
4.64046239852905;3.37038660049438;296.540000000001
4.64079666137695;3.3471519947052;296.560000000001
4.64112854003906;3.34730315208435;296.580000000002
4.64145898818969;3.29082989692687;296.599999999999
4.6417908668518;3.36440134048461;296.619999999999
4.64212226867675;3.38486170768737;296.639999999999
4.64245557785034;3.36941051483154;296.66
4.64278984069824;3.28892755508422;296.68
4.64312505722045;3.34420275688171;296.700000000001
4.64345693588256;3.23999762535095;296.720000000001
4.64379215240478;3.34075927734375;296.740000000002
4.64412832260131;3.373948097229;296.759999999998
4.64446353912353;3.41470193862915;296.779999999999
4.64479732513427;3.41044044494628;296.799999999999
4.64513206481933;3.48017740249633;296.82
4.64546394348144;3.4231572151184;296.84
4.64579486846923;3.48775005340576;296.860000000001
4.64612913131713;3.43003129959106;296.880000000001
4.64646100997924;3.37745141983032;296.900000000001
4.64679288864135;3.43894028663635;296.920000000002
4.64712524414062;3.4987449645996;296.939999999999
4.64745759963989;3.39978551864624;296.959999999999
4.64778995513916;3.48648476600646;296.98
4.64812278747558;3.45858097076416;297
4.64845657348632;3.34588837623596;297.02
4.64878797531127;3.26768732070922;297.040000000001
4.64912271499633;3.32252359390258;297.060000000001
4.64945888519287;3.2556550502777;297.080000000002
4.6497950553894;3.37768602371215;297.099999999999
4.65012979507446;3.38316965103149;297.119999999999
4.6504635810852;3.34168243408203;297.139999999999
4.65079736709594;3.27331972122192;297.16
4.65112972259521;3.32580590248107;297.18
4.65146493911743;3.2470154762268;297.200000000001
4.65179681777954;3.28525686264038;297.220000000001
4.65213108062744;3.32576513290405;297.240000000002
4.65246105194091;3.33320355415344;297.259999999998
4.65279483795166;3.43875169754028;297.279999999999
4.65312767028808;3.49265146255493;297.299999999999
4.65345859527587;3.53282761573791;297.32
4.65379047393798;3.54976940155029;297.34
4.65412473678588;3.64261364936828;297.360000000001
4.65445899963378;3.52775025367736;297.380000000001
4.65479278564453;3.51520013809204;297.400000000001
4.65512704849243;3.46615242958068;297.420000000002
4.65546178817749;3.52096009254455;297.439999999999
4.65579557418823;3.49614310264587;297.459999999999
4.6561312675476;3.50273704528808;297.48
4.65646314620971;3.57093429565429;297.5
4.6567964553833;3.56780886650085;297.52
4.65712881088256;3.58621191978454;297.540000000001
4.65746212005615;3.52761030197143;297.560000000001
4.6577935218811;3.54673767089843;297.580000000002
4.65812540054321;3.53227734565734;297.599999999999
4.65845727920532;3.61030483245849;297.619999999999
4.65879154205322;3.56639409065246;297.639999999999
4.65912342071533;3.54956126213073;297.66
4.6594533920288;3.50775241851806;297.68
4.65978574752807;3.50616002082824;297.700000000001
4.66012048721313;3.43944525718688;297.720000000001
4.66045904159545;3.49969053268432;297.740000000002
4.6607928276062;3.49471378326416;297.759999999998
4.66112899780273;3.5060908794403;297.779999999999
4.66146326065063;3.45570373535156;297.799999999999
4.66179847717285;3.43794155120849;297.82
4.66213178634643;3.42139172554016;297.84
4.66246604919433;3.46709632873535;297.860000000001
4.66279697418212;3.48248410224914;297.880000000001
4.66312837600708;3.38581991195678;297.900000000001
4.66346168518066;3.46419763565063;297.920000000002
4.6637954711914;3.413250207901;297.939999999999
4.66412687301635;3.47620749473571;297.959999999999
4.66445779800415;3.44773244857788;297.98
4.66479063034057;3.52378177642822;298
4.66512393951416;3.58021140098571;298.02
4.66545724868774;3.6144483089447;298.040000000001
4.6657919883728;3.57470893859863;298.060000000001
4.66612768173217;3.6563925743103;298.080000000002
4.66646146774291;3.67387700080871;298.099999999999
4.66679716110229;3.46734833717346;298.119999999999
4.66713047027587;3.4105167388916;298.139999999999
4.66746616363525;3.41078376770019;298.16
4.66780138015747;3.33482217788696;298.18
4.66813230514526;3.39358448982238;298.200000000001
4.66846275329589;3.47697806358337;298.220000000001
4.66879558563232;3.55610847473144;298.240000000002
4.6691288948059;3.6273078918457;298.259999999998
4.6694598197937;3.63950967788696;298.279999999999
4.66979169845581;3.63898158073425;298.299999999999
4.67012357711791;3.69846820831298;298.32
4.67045593261718;3.71465992927551;298.34
4.67079019546508;3.68716430664062;298.360000000001
4.67112398147583;3.77222657203674;298.380000000001
4.67145824432373;3.76067900657653;298.400000000001
4.67179346084594;3.77440857887268;298.420000000002
4.67212772369384;3.76193189620971;298.439999999999
4.6724624633789;3.75661993026733;298.459999999999
4.67279529571533;3.68167328834533;298.48
4.67312812805175;3.73545932769775;298.5
4.67346143722534;3.74265599250793;298.52
4.6737937927246;3.74424123764038;298.540000000001
4.67412710189819;3.733815908432;298.560000000001
4.6744589805603;3.76614761352539;298.580000000002
4.67479181289672;3.67609214782714;298.599999999999
4.67512369155883;3.65941071510314;298.619999999999
4.67545461654663;3.71670508384704;298.639999999999
4.67578840255737;3.67550563812255;298.66
4.67612266540527;3.59471344947814;298.68
4.67645740509033;3.59675049781799;298.700000000001
4.67679071426391;3.57358455657958;298.720000000001
4.6771240234375;3.42688012123107;298.740000000002
4.67745971679687;3.44511675834655;298.759999999998
4.6777958869934;3.51835846900939;298.779999999999
4.67813062667846;3.5227472782135;298.799999999999
4.67846298217773;3.54934573173522;298.82
4.67879676818847;3.6461215019226;298.84
4.67912864685058;3.60919022560119;298.860000000001
4.67946243286132;3.58071374893188;298.880000000001
4.67979621887207;3.54036164283752;298.900000000001
4.68012857437133;3.52642631530761;298.920000000002
4.68046045303344;3.41653895378112;298.939999999999
4.68079233169555;3.353360414505;298.959999999999
4.68112516403198;3.31812930107116;298.98
4.68145608901977;3.31159830093383;299
4.68179035186767;3.26068115234375;299.02
4.6821231842041;3.29682803153991;299.040000000001
4.68245792388916;3.33972430229187;299.060000000001
4.68279027938842;3.45624947547912;299.080000000002
4.68312454223632;3.54379844665527;299.099999999999
4.68345975875854;3.61100602149963;299.119999999999
4.68379497528076;3.63081574440002;299.139999999999
4.68412828445434;3.69664859771728;299.16
4.68446254730224;3.6451506614685;299.18
4.68479537963867;3.57843470573425;299.200000000001
4.68512964248657;3.62188649177551;299.220000000001
4.6854600906372;3.6239321231842;299.240000000002
4.68579339981079;3.66010761260986;299.259999999998
4.68612337112426;3.66162467002868;299.279999999999
4.68645668029785;3.77993202209472;299.299999999999
4.68678855895996;3.68427872657775;299.32
4.68712186813354;3.72596096992492;299.34
4.68745517730712;3.6757047176361;299.360000000001
4.68778800964355;3.63396382331848;299.380000000001
4.68812227249145;3.53788304328918;299.400000000001
4.68845844268798;3.63571667671203;299.420000000002
4.68879413604736;3.64331197738647;299.439999999999
4.68912649154663;3.67343235015869;299.459999999999
4.68946313858032;3.76353931427001;299.48
4.68979692459106;3.71758699417114;299.5
4.69012880325317;3.67374634742736;299.52
4.69046306610107;3.59076285362243;299.540000000001
4.69079542160034;3.53405261039733;299.560000000001
4.69112825393676;3.4847195148468;299.580000000002
4.69145965576171;3.48894476890563;299.599999999999
4.69179153442382;3.49201989173889;299.619999999999
4.69212341308593;3.54095673561096;299.639999999999
4.69245767593383;3.56867980957031;299.66
4.69279050827026;3.62255668640136;299.68
4.69312191009521;3.72186994552612;299.700000000001
4.69345569610595;3.74820137023925;299.720000000001
4.69379186630249;3.77168655395507;299.740000000002
4.69412660598754;3.8369812965393;299.759999999998
4.69446039199829;3.80735254287719;299.779999999999
4.69479608535766;3.7805893421173;299.799999999999
4.69512891769409;3.80342864990234;299.82
4.69546461105346;3.78265810012817;299.84
4.69579887390136;3.74838852882385;299.860000000001
4.69613122940063;3.69701433181762;299.880000000001
4.69646453857421;3.66646718978881;299.900000000001
4.69679641723632;3.62443089485168;299.920000000002
4.69712972640991;3.64624881744384;299.939999999999
4.69746208190917;3.57789301872253;299.959999999999
4.69779300689697;3.6671175956726;299.98
4.69812440872192;3.71439433097839;300
4.69845628738403;3.70636296272277;300.02
4.69879055023193;3.74965786933898;300.040000000001
4.6991229057312;3.87509894371032;300.060000000001
4.69945907592773;3.8296091556549;300.080000000002
4.69979381561279;3.79770636558532;300.099999999999
4.70012712478637;3.81359910964965;300.119999999999
4.70046281814575;3.67466592788696;300.139999999999
4.70079660415649;3.59400224685668;300.16
4.70113182067871;3.57745242118835;300.18
4.70146465301513;3.61217904090881;300.200000000001
4.70179796218872;3.5868980884552;300.220000000001
4.70212841033935;3.70540046691894;300.240000000002
4.70246124267578;3.76223969459533;300.259999999998
4.70279264450073;3.83043980598449;300.279999999999
4.70312404632568;3.81263089179992;300.299999999999
4.70345449447631;3.87281537055969;300.32
4.70378828048706;3.86412358283996;300.34
4.7041220664978;3.90133118629455;300.360000000001
4.70445585250854;3.92613434791564;300.380000000001
4.70479154586791;3.92355036735534;300.400000000001
4.70512437820434;3.90250182151794;300.420000000002
4.70546007156372;3.88741850852966;300.439999999999
4.70579385757446;3.85146260261535;300.459999999999
4.70612955093383;3.77986907958984;300.48
4.70646429061889;3.75241017341613;300.5
4.70679759979248;3.63108277320861;300.52
4.70712995529174;3.60571503639221;300.540000000001
4.70746183395385;3.5493266582489;300.560000000001
4.70779657363891;3.56706762313842;300.580000000002
4.70812892913818;3.57768201828002;300.599999999999
4.70846033096313;3.72431254386901;300.619999999999
4.70879220962524;3.80386137962341;300.639999999999
4.70912551879882;3.87251901626586;300.66
4.70945930480957;3.8090648651123;300.68
4.70979118347167;3.81494569778442;300.700000000001
4.71012735366821;3.72557163238525;300.720000000001
4.71046209335327;3.66164183616638;300.740000000002
4.71079587936401;3.60006976127624;300.759999999998
4.71113109588623;3.68504548072814;300.779999999999
4.71146345138549;3.66127347946166;300.799999999999
4.71179914474487;3.6468014717102;300.82
4.71213150024414;3.71739888191223;300.84
4.71246290206909;3.80727958679199;300.860000000001
4.71279621124267;3.80349016189575;300.880000000001
4.7131290435791;3.88767004013061;300.900000000001
4.713463306427;3.95281982421875;300.920000000002
4.71379375457763;3.87440824508666;300.939999999999
4.71412515640258;3.76596570014953;300.959999999999
4.71445703506469;3.75235366821289;300.98
4.71478939056396;3.81309342384338;301
4.71512222290039;3.84196758270263;301.02
4.71545696258544;3.88603401184082;301.040000000001
4.71578741073608;3.84641289710998;301.060000000001
4.71612358093261;3.80404686927795;301.080000000002
4.71645832061767;3.69619464874267;301.099999999999
4.7167944908142;3.69326925277709;301.119999999999
4.7171311378479;3.64058017730712;301.139999999999
4.71746349334716;3.63853669166564;301.16
4.71779823303222;3.60554265975952;301.18
4.71813106536865;3.59099674224853;301.200000000001
4.71846485137939;3.60059356689453;301.220000000001
4.71879911422729;3.65362548828125;301.240000000002
4.71912860870361;3.73178911209106;301.259999999998
4.71946144104003;3.83019399642944;301.279999999999
4.71979141235351;3.86410784721374;301.299999999999
4.72012472152709;3.81462454795837;301.32
4.7204566001892;3.80493521690368;301.34
4.72078847885131;3.87091851234436;301.360000000001
4.72112131118774;3.7824273109436;301.380000000001
4.72145557403564;3.75118422508239;301.400000000001
4.7217903137207;3.78669118881225;301.420000000002
4.72212600708007;3.82825064659118;301.439999999999
4.7224588394165;3.77957701683044;301.459999999999
4.72279357910156;3.79688692092895;301.48
4.72312831878662;3.83077907562255;301.5
4.72346305847167;3.83012104034423;301.52
4.72379732131958;3.83437752723693;301.540000000001
4.72412919998168;3.84673976898193;301.560000000001
4.72446012496948;3.88865685462951;301.580000000002
4.7247929573059;3.89148259162902;301.599999999999
4.7251238822937;3.9198727607727;301.619999999999
4.72545766830444;3.927095413208;301.639999999999
4.72579050064086;3.93463277816772;301.66
4.72612190246582;3.94917798042297;301.68
4.72645425796508;3.94587349891662;301.700000000001
4.72678756713867;3.90458440780639;301.720000000001
4.72712421417236;3.8253059387207;301.740000000002
4.72746086120605;3.78464674949645;301.759999999998
4.72779417037963;3.71543765068054;301.779999999999
4.72812747955322;3.71114063262939;301.799999999999
4.7284607887268;3.74588251113891;301.82
4.72879552841186;3.73212623596191;301.84
4.72912883758544;3.77908492088317;301.860000000001
4.72946166992187;3.83013892173767;301.880000000001
4.72979402542114;3.8636417388916;301.900000000001
4.73012542724609;3.83837604522705;301.920000000002
4.73045921325683;3.80172228813171;301.939999999999
4.73079299926757;3.76718616485595;301.959999999999
4.73112344741821;3.76399850845336;301.98
4.73145580291748;3.73017168045043;302
4.7317886352539;3.72784161567687;302.02
4.73212099075317;3.87364792823791;302.040000000001
4.73245620727539;3.91579890251159;302.060000000001
4.7327914237976;3.86904001235961;302.080000000002
4.73312473297119;3.82385396957397;302.099999999999
4.73345899581909;3.91379833221435;302.119999999999
4.73379468917846;3.82014369964599;302.139999999999
4.7341284751892;3.85505008697509;302.16
4.73446321487426;3.92053389549255;302.18
4.73479747772216;4.01916885375976;302.200000000001
4.73512935638427;4.00502967834472;302.220000000001
4.73546171188354;4.09647226333618;302.240000000002
4.7357964515686;4.04549264907836;302.259999999998
4.73612976074218;4.08582305908203;302.279999999999
4.73646116256713;4.10591697692871;302.299999999999
4.73679065704345;4.01962375640869;302.32
4.73712491989135;4.01615715026855;302.34
4.73745822906494;4.02283859252929;302.360000000001
4.73779249191284;4.01887512207031;302.380000000001
4.73812580108642;3.94814419746398;302.400000000001
4.73846054077148;3.9679992198944;302.420000000002
4.73879337310791;3.91580343246459;302.439999999999
4.73912906646728;3.94917964935302;302.459999999999
4.73946285247802;3.98052906990051;302.48
4.73979616165161;4.03666496276855;302.5
4.74013137817382;4.02638578414916;302.52
4.74046230316162;4.07659435272216;302.540000000001
4.74079513549804;4.01033735275268;302.560000000001
4.74112701416015;4.01329469680786;302.580000000002
4.74146032333374;4.00486803054809;302.599999999999
4.74179172515869;4.06914854049682;302.619999999999
4.74212408065795;4.08612203598022;302.639999999999
4.74245500564575;4.17817687988281;302.66
4.74278545379638;4.17983627319335;302.68
4.74311971664428;4.12600135803222;302.700000000001
4.74345445632934;4.06733655929565;302.720000000001
4.74378824234008;4.00742149353027;302.740000000002
4.74412250518798;3.97839450836181;302.759999999998
4.74445819854736;3.86576533317565;302.779999999999
4.74479389190673;3.85104537010192;302.799999999999
4.74513053894042;3.83775687217712;302.82
4.74546432495117;3.93963837623596;302.84
4.74579858779907;3.94391059875488;302.860000000001
4.74612951278686;4.09985733032226;302.880000000001
4.7464632987976;4.22126579284667;302.900000000001
4.74679660797119;4.34852075576782;302.920000000002
4.74712753295898;4.28324031829833;302.939999999999
4.74745941162109;4.33955907821655;302.959999999999
4.7477912902832;4.21546077728271;302.98
4.74812364578247;4.11828660964965;303
4.74845647811889;4.08369398117065;303.02
4.74878978729248;4.08429956436157;303.040000000001
4.74912166595458;4.03035736083984;303.060000000001
4.74945449829101;4.07635879516601;303.080000000002
4.74978971481323;4.14533996582031;303.099999999999
4.75012588500976;4.12458229064941;303.119999999999
4.75046157836914;4.12791347503662;303.139999999999
4.75079870223999;4.16241550445556;303.16
4.75113153457641;4.1604585647583;303.18
4.75146389007568;4.10688161849975;303.200000000001
4.7517991065979;3.96982932090759;303.220000000001
4.7521333694458;4.05772352218627;303.240000000002
4.75246524810791;4.02225589752197;303.259999999998
4.75279378890991;4.0539846420288;303.279999999999
4.75312614440917;4.12467002868652;303.299999999999
4.75346040725708;4.23891067504882;303.32
4.75379180908203;4.18654680252075;303.34
4.75412416458129;4.19259357452392;303.360000000001
4.75445747375488;4.1655306816101;303.380000000001
4.75478935241699;4.19886589050292;303.400000000001
4.75512504577636;4.28564262390136;303.420000000002
4.75545978546142;4.29508399963378;303.439999999999
4.75579500198364;4.27737617492675;303.459999999999
4.75613021850585;4.24522066116333;303.48
4.75646257400512;4.13527774810791;303.5
4.75679540634155;4.09526062011718;303.52
4.75712871551513;4.05239486694335;303.540000000001
4.7574610710144;4.02240228652954;303.560000000001
4.75779581069946;4.04641580581665;303.580000000002
4.75812721252441;4.07521629333496;303.599999999999
4.75845766067504;3.95623922348022;303.619999999999
4.75879049301147;3.99841666221618;303.639999999999
4.75912427902221;3.97996497154235;303.66
4.75945615768432;4.0659008026123;303.68
4.75978803634643;4.06212520599365;303.700000000001
4.76011943817138;4.186363697052;303.720000000001
4.76045370101928;4.11650228500366;303.740000000002
4.76079130172729;4.20337533950805;303.759999999998
4.76112556457519;4.17174243927001;303.779999999999
4.76145839691162;4.23675680160522;303.799999999999
4.76179361343383;4.24214601516723;303.82
4.76212787628173;4.27778339385986;303.84
4.76246404647827;4.35603523254394;303.860000000001
4.76279735565185;4.2798523902893;303.880000000001
4.76312971115112;4.32071542739868;303.900000000001
4.76346206665039;4.27039813995361;303.920000000002
4.76379537582397;4.35952138900756;303.939999999999
4.76412868499755;4.27032089233398;303.959999999999
4.7644600868225;4.37483310699462;303.98
4.76479244232177;4.37992334365844;304
4.76512575149536;4.43876838684082;304.02
4.76545906066894;4.36588764190673;304.040000000001
4.76579189300537;4.33499431610107;304.060000000001
4.76612567901611;4.30036497116088;304.080000000002
4.76645946502685;4.26879739761352;304.099999999999
4.76679563522338;4.23156929016113;304.119999999999
4.76713037490844;4.23080110549926;304.139999999999
4.76746225357055;4.20918083190917;304.16
4.76779747009277;4.19216632843017;304.18
4.76813173294067;4.08617448806762;304.200000000001
4.76846456527709;4.17761802673339;304.220000000001
4.76879692077636;4.16812419891357;304.240000000002
4.76912689208984;4.23050928115844;304.259999999998
4.76945924758911;4.21821689605712;304.279999999999
4.76979207992553;4.24905920028686;304.299999999999
4.77012395858764;4.1914939880371;304.32
4.77045440673828;4.3426489830017;304.34
4.77078628540039;4.36453294754028;304.360000000001
4.77111864089965;4.40124034881591;304.380000000001
4.77145338058471;4.46800899505615;304.400000000001
4.77179050445556;4.46571826934814;304.420000000002
4.77212476730346;4.34505462646484;304.439999999999
4.77245903015136;4.25610637664794;304.459999999999
4.77279376983642;4.2168526649475;304.48
4.7731294631958;4.24687814712524;304.5
4.77346181869506;4.17280292510986;304.52
4.77379465103149;4.12805843353271;304.540000000001
4.77412796020507;4.22336339950561;304.560000000001
4.77446174621582;4.33883714675903;304.580000000002
4.77479410171508;4.3455057144165;304.599999999999
4.77512550354003;4.38896226882934;304.619999999999
4.77545881271362;4.45001220703125;304.639999999999
4.77578926086425;4.48276472091674;304.66
4.77612257003784;4.33213853836059;304.68
4.77645397186279;4.30770826339721;304.700000000001
4.77678823471069;4.27915239334106;304.720000000001
4.77712440490722;4.23098564147949;304.740000000002
4.77745771408081;4.10120344161987;304.759999999998
4.77779245376586;4.19685363769531;304.779999999999
4.77812671661376;4.20698499679565;304.799999999999
4.77846384048461;4.24766159057617;304.82
4.7787971496582;4.26617908477783;304.84
4.7791314125061;4.33786869049072;304.860000000001
4.77946424484252;4.25098848342895;304.880000000001
4.77979660034179;4.16141605377197;304.900000000001
4.78013086318969;4.12428140640258;304.920000000002
4.78046464920043;4.14208841323852;304.939999999999
4.78079509735107;4.13265562057495;304.959999999999
4.78112697601318;4.25536203384399;304.98
4.7814598083496;4.38869524002075;305
4.78179216384887;4.49432039260864;305.02
4.78212451934814;4.45760297775268;305.040000000001
4.78245782852172;4.5082631111145;305.060000000001
4.78278875350952;4.51232051849365;305.080000000002
4.78312492370605;4.44762086868286;305.099999999999
4.78346061706542;4.39441680908203;305.119999999999
4.7837963104248;4.45525360107421;305.139999999999
4.7841305732727;4.43623971939086;305.16
4.78446388244628;4.43115282058715;305.18
4.78479671478271;4.42614603042602;305.200000000001
4.7851276397705;4.39666748046875;305.220000000001
4.78546285629272;4.41003036499023;305.240000000002
4.78579664230346;4.40560102462768;305.259999999998
4.78612899780273;4.33681774139404;305.279999999999
4.78645849227905;4.3171534538269;305.299999999999
4.78679275512695;4.36698055267333;305.32
4.78712224960327;4.39317274093627;305.34
4.78745603561401;4.31544828414916;305.360000000001
4.78778791427612;4.3431749343872;305.380000000001
4.78811931610107;4.34466505050659;305.400000000001
4.78845500946044;4.35172224044799;305.420000000002
4.78879213333129;4.25728368759155;305.439999999999
4.78912782669067;4.3856987953186;305.459999999999
4.78946256637573;4.38281536102294;305.48
4.78979396820068;4.37906885147094;305.5
4.79012966156005;4.41209745407104;305.52
4.7904634475708;4.5186743736267;305.540000000001
4.79079532623291;4.53550767898559;305.560000000001
4.79112863540649;4.61803007125854;305.580000000002
4.79146099090576;4.66073417663574;305.599999999999
4.79179334640502;4.66205406188964;305.619999999999
4.79212570190429;4.70700025558471;305.639999999999
4.7924575805664;4.69163608551025;305.66
4.79279232025146;4.65408563613891;305.68
4.79312515258789;4.60643434524536;305.700000000001
4.79345798492431;4.54507589340209;305.720000000001
4.79379034042358;4.51185035705566;305.740000000002
4.79412651062011;4.51365900039672;305.759999999998
4.79446077346801;4.49457025527954;305.779999999999
4.7947940826416;4.60169649124145;305.799999999999
4.79512977600097;4.55012655258178;305.82
4.7954626083374;4.48713207244873;305.84
4.79579639434814;4.44547224044799;305.860000000001
4.79613018035888;4.43773031234741;305.880000000001
4.79646396636962;4.34782218933105;305.900000000001
4.79679441452026;4.40381431579589;305.920000000002
4.79712772369384;4.35154199600219;305.939999999999
4.79746055603027;4.3685507774353;305.959999999999
4.79779243469238;4.31636905670166;305.98
4.79812383651733;4.4119758605957;306
4.79845666885375;4.44222164154052;306.02
4.79878950119018;4.47769212722778;306.040000000001
4.79912281036376;4.53758239746093;306.060000000001
4.79945564270019;4.66691398620605;306.080000000002
4.79979228973388;4.65726804733276;306.099999999999
4.80012512207031;4.74295377731323;306.119999999999
4.80046129226684;4.83297824859619;306.139999999999
4.80079555511474;4.77962636947631;306.16
4.80112981796264;4.77955961227416;306.18
4.80146598815917;4.75627183914184;306.200000000001
4.80179834365844;4.65911865234375;306.220000000001
4.80213212966918;4.62910318374633;306.240000000002
4.80246305465698;4.67332792282104;306.259999999998
4.8027958869934;4.57326126098632;306.279999999999
4.80312919616699;4.52832555770874;306.299999999999
4.80346059799194;4.57168054580688;306.32
4.80379199981689;4.46291065216064;306.34
4.80412340164184;4.48839092254638;306.360000000001
4.80445432662963;4.58097553253173;306.380000000001
4.80478954315185;4.6238055229187;306.400000000001
4.80512285232543;4.53663301467895;306.420000000002
4.80545759201049;4.57393407821655;306.439999999999
4.80579185485839;4.50710725784301;306.459999999999
4.80612659454345;4.51265430450439;306.48
4.80646038055419;4.49348020553588;306.5
4.80679559707641;4.59985923767089;306.52
4.80712938308715;4.67215967178344;306.540000000001
4.80746364593505;4.66358470916748;306.560000000001
4.80779218673706;4.61190509796142;306.580000000002
4.80812692642211;4.65952682495117;306.599999999999
4.80845832824707;4.63470029830932;306.619999999999
4.80879116058349;4.67082595825195;306.639999999999
4.80912208557128;4.76503276824951;306.66
4.80945491790771;4.82814216613769;306.68
4.80978631973266;4.85428810119628;306.700000000001
4.81012153625488;4.85422468185424;306.720000000001
4.81045627593994;4.74983072280883;306.740000000002
4.81079149246215;4.72022724151611;306.759999999998
4.81112432479858;4.60748863220214;306.779999999999
4.81146144866943;4.55298805236816;306.799999999999
4.81179571151733;4.60789203643798;306.82
4.81212902069091;4.68933534622192;306.84
4.81246328353881;4.6626386642456;306.860000000001
4.81279754638671;4.78376626968383;306.880000000001
4.81312847137451;4.79781484603881;306.900000000001
4.81346225738525;4.80717611312866;306.920000000002
4.81379461288452;4.81005430221557;306.939999999999
4.81412744522094;4.78753042221069;306.959999999999
4.81445741653442;4.71116590499877;306.98
4.81478929519653;4.70350217819213;307
4.81512117385864;4.65603876113891;307.02
4.81545448303222;4.60878562927246;307.040000000001
4.81578731536865;4.65883302688598;307.060000000001
4.81612110137939;4.65404033660888;307.080000000002
4.81645393371582;4.76054334640502;307.099999999999
4.8167872428894;4.7420916557312;307.119999999999
4.81712627410888;4.81811189651489;307.139999999999
4.81746006011962;4.83426141738891;307.16
4.81779384613037;4.88412618637084;307.18
4.81812763214111;4.83666276931762;307.200000000001
4.81846237182617;4.86347007751464;307.220000000001
4.81879568099975;4.86951637268066;307.240000000002
4.81913042068481;4.81528615951538;307.259999999998
4.81946182250976;4.78187704086303;307.279999999999
4.81979322433471;4.7084527015686;307.299999999999
4.82012557983398;4.732506275177;307.32
4.82045841217041;4.64041757583618;307.34
4.82079029083251;4.63646936416625;307.360000000001
4.82112264633178;4.71471881866455;307.380000000001
4.82145595550537;4.78723573684692;307.400000000001
4.82178831100463;4.73309230804443;307.420000000002
4.82212209701538;4.82030868530273;307.439999999999
4.82245635986328;4.81676292419433;307.459999999999
4.82279300689697;4.74129009246826;307.48
4.82312679290771;4.75469732284545;307.5
4.82346105575561;4.80086278915405;307.52
4.82379341125488;4.66704559326171;307.540000000001
4.82412719726562;4.63536548614501;307.560000000001
4.82446241378784;4.65980386734008;307.580000000002
4.82479333877563;4.59117126464843;307.599999999999
4.82512521743774;4.50745201110839;307.619999999999
4.82545757293701;4.67494583129882;307.639999999999
4.82579135894775;4.65380907058715;307.66
4.82612228393554;4.66971731185913;307.68
4.82645559310913;4.69907903671264;307.700000000001
4.82678794860839;4.76611137390136;307.720000000001
4.82711839675903;4.6992974281311;307.740000000002
4.82745313644409;4.81565904617309;307.759999999998
4.82779026031494;4.77759265899658;307.779999999999
4.82812690734863;4.73865222930908;307.799999999999
4.82846021652221;4.74467134475708;307.82
4.82879590988159;4.74240779876708;307.84
4.82913064956665;4.69613885879516;307.860000000001
4.82946586608886;4.75205421447753;307.880000000001
4.82979869842529;4.79802751541137;307.900000000001
4.8301305770874;4.84478521347045;307.920000000002
4.83046245574951;4.88303184509277;307.939999999999
4.83079481124877;4.97982454299926;307.959999999999
4.83112668991088;4.88116931915283;307.98
4.83145904541015;4.86112928390502;308
4.83179330825805;4.77988862991333;308.02
4.83212375640869;4.69091320037841;308.040000000001
4.83245611190795;4.63650846481323;308.060000000001
4.83279037475585;4.70609426498413;308.080000000002
4.83312511444091;4.74575805664062;308.099999999999
4.83345890045166;4.81202554702758;308.119999999999
4.83379507064819;4.90761137008666;308.139999999999
4.83412837982177;4.87764310836791;308.16
4.83446311950683;4.92795896530151;308.18
4.83479738235473;4.96371698379516;308.200000000001
4.83513307571411;4.92010450363159;308.220000000001
4.83546447753906;4.85915803909301;308.240000000002
4.83579635620117;4.91343402862548;308.259999999998
4.83612871170043;4.93755292892456;308.279999999999
4.83646154403686;4.89649438858032;308.299999999999
4.83679437637329;4.9850959777832;308.32
4.83712577819824;4.98569726943969;308.34
4.83745670318603;4.9999132156372;308.360000000001
4.83779096603393;4.94688987731933;308.380000000001
4.83812379837036;4.99083089828491;308.400000000001
4.83845806121826;4.93256568908691;308.420000000002
4.83879327774047;5.00802946090698;308.439999999999
4.83912706375122;4.92680120468139;308.459999999999
4.83946228027343;4.90605115890502;308.48
4.83979701995849;4.85554361343383;308.5
4.84013223648071;4.89338636398315;308.52
4.84046506881713;4.81743192672729;308.540000000001
4.84079980850219;4.81660652160644;308.560000000001
4.84112930297851;4.7797565460205;308.580000000002
4.84146261215209;4.74401426315307;308.599999999999
4.841796875;4.68582725524902;308.619999999999
4.84212827682495;4.75893688201904;308.639999999999
4.84246063232421;4.82424926757812;308.66
4.84279108047485;4.89680910110473;308.68
4.84312391281127;4.9326729774475;308.700000000001
4.84345722198486;5.03729391098022;308.720000000001
4.84379053115844;5.02596092224121;308.740000000002
4.8441252708435;4.92529487609863;308.759999999998
4.84445762634277;4.91586446762084;308.779999999999
4.84478998184204;4.98343753814697;308.799999999999
4.84512758255004;4.91780424118041;308.82
4.84546327590942;4.79802846908569;308.84
4.84579753875732;4.94758605957031;308.860000000001
4.84613132476806;4.94540214538574;308.880000000001
4.84646463394165;4.94878005981445;308.900000000001
